product_id,price,option,date_created,is_immediate_delivery_item
36,123000,290,2025-02-04T09:40:01Z,false
36,122000,260,2025-02-04T09:39:51Z,true
36,120000,265,2025-02-04T09:36:25Z,true
36,118000,275,2025-02-04T09:34:19Z,true
36,127000,270,2025-02-04T09:26:04Z,true
36,110000,295,2025-02-04T09:18:36Z,false
36,139000,280,2025-02-04T09:14:46Z,true
36,117000,275,2025-02-04T09:05:39Z,false
36,114000,265,2025-02-04T09:04:42Z,false
36,118000,275,2025-02-04T09:01:14Z,true
36,118000,275,2025-02-04T09:00:53Z,true
36,118000,275,2025-02-04T09:00:04Z,true
36,118000,275,2025-02-04T08:52:30Z,true
36,127000,270,2025-02-04T08:52:18Z,true
36,117000,255,2025-02-04T08:45:47Z,true
36,121000,250,2025-02-04T08:43:28Z,true
36,120000,270,2025-02-04T08:37:51Z,false
36,135000,245,2025-02-04T08:27:22Z,false
36,122000,260,2025-02-04T08:16:59Z,true
36,118000,260,2025-02-04T08:16:54Z,false
36,113000,265,2025-02-04T08:13:08Z,false
36,122000,260,2025-02-04T08:12:59Z,true
36,117000,255,2025-02-04T08:08:06Z,true
36,110000,255,2025-02-04T08:01:56Z,false
36,127000,270,2025-02-04T07:53:24Z,true
36,123000,265,2025-02-04T07:45:15Z,true
36,122000,265,2025-02-04T07:28:52Z,true
36,119000,275,2025-02-04T07:23:55Z,false
36,127000,270,2025-02-04T07:20:55Z,true
36,120000,250,2025-02-04T07:19:54Z,true
36,127000,275,2025-02-04T07:16:05Z,true
36,138000,280,2025-02-04T07:13:28Z,true
36,119000,275,2025-02-04T07:12:14Z,false
36,127000,275,2025-02-04T07:07:48Z,true
36,114000,255,2025-02-04T07:01:07Z,true
36,117000,255,2025-02-04T06:59:22Z,true
36,126000,270,2025-02-04T06:54:25Z,true
36,117000,275,2025-02-04T06:47:58Z,false
36,127000,270,2025-02-04T06:32:28Z,true
36,123000,290,2025-02-04T06:25:44Z,false
36,117000,255,2025-02-04T06:25:28Z,true
36,112000,255,2025-02-04T06:19:21Z,false
36,122000,260,2025-02-04T06:15:22Z,true
36,119000,275,2025-02-04T06:09:59Z,false
36,118000,275,2025-02-04T05:59:50Z,false
36,128000,275,2025-02-04T05:55:44Z,true
36,113000,250,2025-02-04T05:51:37Z,false
36,128000,275,2025-02-04T05:37:23Z,true
36,120000,260,2025-02-04T05:32:25Z,false
36,141000,245,2025-02-04T05:30:52Z,true
36,117000,255,2025-02-04T05:28:11Z,true
36,135000,245,2025-02-04T05:27:00Z,false
36,128000,275,2025-02-04T05:21:04Z,true
36,115000,265,2025-02-04T05:17:58Z,false
36,128000,275,2025-02-04T05:11:49Z,true
36,114000,250,2025-02-04T05:11:47Z,false
36,127000,270,2025-02-04T05:06:18Z,true
36,140000,240,2025-02-04T05:02:09Z,false
36,123000,270,2025-02-04T04:56:55Z,false
36,118000,275,2025-02-04T04:35:21Z,false
36,122000,265,2025-02-04T04:30:41Z,true
36,122000,260,2025-02-04T04:29:47Z,true
36,128000,285,2025-02-04T04:20:55Z,false
36,127000,270,2025-02-04T04:06:43Z,true
36,119000,260,2025-02-04T04:06:15Z,false
36,122000,260,2025-02-04T04:02:50Z,true
36,122000,270,2025-02-04T04:02:18Z,false
36,121000,270,2025-02-04T03:58:50Z,false
36,122000,260,2025-02-04T03:53:09Z,true
36,117000,255,2025-02-04T03:52:02Z,true
36,122000,265,2025-02-04T03:50:57Z,true
36,127000,270,2025-02-04T03:44:13Z,true
36,127000,275,2025-02-04T03:41:15Z,true
36,122000,260,2025-02-04T03:38:37Z,true
36,127000,285,2025-02-04T03:36:42Z,false
36,117000,255,2025-02-04T03:32:44Z,true
36,127000,270,2025-02-04T03:21:01Z,true
36,128000,285,2025-02-04T03:18:03Z,false
36,114000,250,2025-02-04T03:17:49Z,false
36,119000,275,2025-02-04T03:15:59Z,false
36,116000,265,2025-02-04T03:10:57Z,false
36,121000,270,2025-02-04T02:50:35Z,false
36,118000,260,2025-02-04T02:47:32Z,false
36,116000,265,2025-02-04T02:29:03Z,false
36,117000,255,2025-02-04T02:25:51Z,true
36,122000,265,2025-02-04T02:21:44Z,true
36,128000,275,2025-02-04T02:17:08Z,true
36,119000,275,2025-02-04T02:15:43Z,false
36,125000,270,2025-02-04T02:15:11Z,true
36,122000,260,2025-02-04T02:11:26Z,true
36,114000,250,2025-02-04T02:09:12Z,false
36,115000,265,2025-02-04T01:59:02Z,false
36,114000,250,2025-02-04T01:48:38Z,false
36,134000,280,2025-02-04T01:39:09Z,true
36,127000,285,2025-02-04T01:37:51Z,false
36,121000,270,2025-02-04T01:31:43Z,false
36,127000,270,2025-02-04T01:25:18Z,true
36,120000,270,2025-02-04T01:17:39Z,false
36,127000,270,2025-02-04T01:16:23Z,true
36,118000,275,2025-02-04T01:15:47Z,false
36,112000,255,2025-02-04T01:14:49Z,false
36,126000,285,2025-02-04T00:46:57Z,false
36,128000,275,2025-02-04T00:43:08Z,true
36,128000,275,2025-02-04T00:26:24Z,true
36,127000,275,2025-02-03T23:57:40Z,true
36,123000,265,2025-02-03T23:38:41Z,true
36,145000,295,2025-02-03T23:35:10Z,true
36,112000,255,2025-02-03T23:27:08Z,false
36,123000,265,2025-02-03T23:04:48Z,true
36,107000,300,2025-02-03T22:19:02Z,true
36,114000,250,2025-02-03T22:05:16Z,false
36,123000,265,2025-02-03T21:08:07Z,true
36,120000,250,2025-02-03T20:23:28Z,true
36,131000,280,2025-02-03T20:18:55Z,false
36,123000,265,2025-02-03T19:39:19Z,true
36,118000,260,2025-02-03T18:13:58Z,false
36,132000,280,2025-02-03T17:39:32Z,true
36,107000,300,2025-02-03T17:21:04Z,true
36,127000,285,2025-02-03T17:16:04Z,false
36,122000,260,2025-02-03T17:10:38Z,true
36,128000,275,2025-02-03T17:02:26Z,true
36,119000,275,2025-02-03T16:54:58Z,false
36,119000,260,2025-02-03T16:49:40Z,false
36,131000,280,2025-02-03T16:39:20Z,false
36,116000,265,2025-02-03T16:36:57Z,false
36,127000,270,2025-02-03T16:15:51Z,true
36,121000,250,2025-02-03T15:53:21Z,true
36,122000,260,2025-02-03T15:53:19Z,true
36,119000,275,2025-02-03T15:46:41Z,false
36,116000,265,2025-02-03T15:46:04Z,false
36,122000,260,2025-02-03T15:45:59Z,true
36,127000,270,2025-02-03T15:38:30Z,true
36,119000,275,2025-02-03T15:37:31Z,false
36,107000,300,2025-02-03T15:37:18Z,true
36,119000,260,2025-02-03T15:35:10Z,false
36,118000,275,2025-02-03T15:32:48Z,false
36,127000,270,2025-02-03T15:29:06Z,true
36,114000,250,2025-02-03T15:17:44Z,false
36,116000,265,2025-02-03T15:17:07Z,false
36,127000,270,2025-02-03T15:16:00Z,true
36,119000,275,2025-02-03T15:12:34Z,false
36,126000,270,2025-02-03T15:12:25Z,true
36,132000,280,2025-02-03T15:11:49Z,false
36,120000,265,2025-02-03T15:00:12Z,true
36,119000,275,2025-02-03T14:48:55Z,false
36,127000,270,2025-02-03T14:45:32Z,true
36,111000,295,2025-02-03T14:44:07Z,false
36,112000,255,2025-02-03T14:41:03Z,false
36,131000,280,2025-02-03T14:33:31Z,false
36,128000,275,2025-02-03T14:29:49Z,true
36,128000,275,2025-02-03T14:28:51Z,true
36,128000,275,2025-02-03T14:26:07Z,true
36,118000,265,2025-02-03T14:23:10Z,false
36,118000,265,2025-02-03T14:22:49Z,false
36,127000,270,2025-02-03T14:21:28Z,true
36,123000,265,2025-02-03T14:18:02Z,true
36,144000,245,2025-02-03T14:11:28Z,true
36,108000,260,2025-02-03T14:10:18Z,false
36,127000,285,2025-02-03T14:09:53Z,false
36,127000,275,2025-02-03T14:06:25Z,true
36,127000,270,2025-02-03T14:06:05Z,true
36,122000,265,2025-02-03T14:03:06Z,true
36,121000,265,2025-02-03T13:57:57Z,true
36,122000,265,2025-02-03T13:52:10Z,true
36,122000,265,2025-02-03T13:51:52Z,true
36,118000,255,2025-02-03T13:49:33Z,true
36,127000,270,2025-02-03T13:36:34Z,true
36,120000,275,2025-02-03T13:33:10Z,false
36,122000,260,2025-02-03T13:30:27Z,true
36,118000,255,2025-02-03T13:27:03Z,true
36,125000,290,2025-02-03T13:26:26Z,false
36,126000,275,2025-02-03T13:24:05Z,true
36,127000,285,2025-02-03T13:16:26Z,false
36,124000,275,2025-02-03T13:15:57Z,true
36,120000,275,2025-02-03T13:15:37Z,false
36,127000,270,2025-02-03T13:13:06Z,true
36,122000,260,2025-02-03T13:11:15Z,true
36,132000,280,2025-02-03T13:10:36Z,false
36,144000,245,2025-02-03T13:10:13Z,true
36,124000,270,2025-02-03T13:07:57Z,true
36,127000,270,2025-02-03T13:07:45Z,true
36,122000,260,2025-02-03T13:01:38Z,true
36,124000,275,2025-02-03T12:54:20Z,true
36,117000,255,2025-02-03T12:52:10Z,true
36,122000,260,2025-02-03T12:52:09Z,true
36,128000,285,2025-02-03T12:48:29Z,false
36,149000,280,2025-02-03T12:48:16Z,true
36,122000,265,2025-02-03T12:47:23Z,true
36,135000,245,2025-02-03T12:46:20Z,false
36,123000,250,2025-02-03T12:44:48Z,true
36,122000,260,2025-02-03T12:43:37Z,true
36,123000,275,2025-02-03T12:37:12Z,true
36,122000,265,2025-02-03T12:34:25Z,true
36,122000,275,2025-02-03T12:27:42Z,true
36,122000,260,2025-02-03T12:20:45Z,true
36,117000,255,2025-02-03T12:15:49Z,true
36,126000,270,2025-02-03T12:15:14Z,true
36,119000,260,2025-02-03T12:13:15Z,true
36,120000,265,2025-02-03T12:09:46Z,true
36,125000,270,2025-02-03T12:05:37Z,true
36,122000,260,2025-02-03T12:01:36Z,true
36,126000,270,2025-02-03T11:50:54Z,true
36,117000,265,2025-02-03T11:47:24Z,false
36,126000,270,2025-02-03T11:45:52Z,false
36,112000,255,2025-02-03T11:41:21Z,true
36,122000,265,2025-02-03T11:29:39Z,true
36,124000,270,2025-02-03T11:28:10Z,false
36,107000,300,2025-02-03T11:26:00Z,true
36,117000,265,2025-02-03T11:24:08Z,false
36,122000,275,2025-02-03T11:23:25Z,true
36,116000,265,2025-02-03T11:21:08Z,false
36,113000,255,2025-02-03T11:13:18Z,false
36,125000,270,2025-02-03T11:13:15Z,true
36,121000,275,2025-02-03T11:10:19Z,true
36,116000,265,2025-02-03T11:05:14Z,false
36,122000,265,2025-02-03T11:03:42Z,true
36,131000,280,2025-02-03T10:56:44Z,false
36,122000,265,2025-02-03T10:49:08Z,true
36,116000,265,2025-02-03T10:42:25Z,false
36,125000,270,2025-02-03T10:41:55Z,true
36,116000,265,2025-02-03T10:33:05Z,false
36,122000,260,2025-02-03T10:32:14Z,true
36,125000,270,2025-02-03T10:27:26Z,true
36,124000,290,2025-02-03T10:26:48Z,false
36,120000,275,2025-02-03T10:26:37Z,true
36,121000,260,2025-02-03T10:20:29Z,true
36,125000,270,2025-02-03T10:17:45Z,true
36,116000,260,2025-02-03T10:14:04Z,true
36,122000,265,2025-02-03T10:12:32Z,true
36,115000,250,2025-02-03T10:10:54Z,false
36,125000,270,2025-02-03T10:10:04Z,false
36,121000,275,2025-02-03T10:07:56Z,true
36,125000,270,2025-02-03T10:07:41Z,true
36,121000,260,2025-02-03T10:01:29Z,true
36,123000,260,2025-02-03T09:56:13Z,false
36,123000,290,2025-02-03T09:54:48Z,false
36,118000,275,2025-02-03T09:49:06Z,true
36,124000,270,2025-02-03T09:40:00Z,true
36,114000,250,2025-02-03T09:35:57Z,false
36,121000,275,2025-02-03T09:33:55Z,true
36,120000,275,2025-02-03T09:32:55Z,true
36,119000,275,2025-02-03T09:27:51Z,true
36,113000,255,2025-02-03T09:22:06Z,false
36,128000,285,2025-02-03T09:00:52Z,false
36,113000,255,2025-02-03T09:00:36Z,false
36,120000,275,2025-02-03T09:00:17Z,true
36,123000,290,2025-02-03T08:59:30Z,false
36,128000,285,2025-02-03T08:59:13Z,false
36,131000,280,2025-02-03T08:58:53Z,false
36,131000,280,2025-02-03T08:47:58Z,false
36,126000,270,2025-02-03T08:46:50Z,true
36,116000,265,2025-02-03T08:43:38Z,false
36,139000,280,2025-02-03T08:40:00Z,true
36,118000,265,2025-02-03T08:39:17Z,true
36,123000,270,2025-02-03T08:27:55Z,true
36,120000,275,2025-02-03T08:25:15Z,false
36,128000,285,2025-02-03T08:23:52Z,false
36,143000,245,2025-02-03T08:20:43Z,true
36,120000,275,2025-02-03T08:17:25Z,true
36,130000,280,2025-02-03T08:14:59Z,false
36,117000,275,2025-02-03T08:13:31Z,false
36,112000,250,2025-02-03T08:03:02Z,false
36,120000,275,2025-02-03T07:51:32Z,true
36,122000,265,2025-02-03T07:45:42Z,true
36,126000,270,2025-02-03T07:45:24Z,true
36,116000,265,2025-02-03T07:40:35Z,false
36,121000,250,2025-02-03T07:39:18Z,true
36,113000,250,2025-02-03T07:30:33Z,false
36,113000,250,2025-02-03T07:30:03Z,false
36,120000,275,2025-02-03T07:29:11Z,false
36,144000,240,2025-02-03T07:28:52Z,true
36,120000,275,2025-02-03T07:28:52Z,true
36,113000,250,2025-02-03T07:26:34Z,false
36,113000,250,2025-02-03T07:26:07Z,false
36,113000,250,2025-02-03T07:24:23Z,false
36,128000,285,2025-02-03T07:22:15Z,false
36,130000,280,2025-02-03T07:21:25Z,false
36,122000,265,2025-02-03T07:18:46Z,true
36,126000,270,2025-02-03T07:18:09Z,true
36,113000,250,2025-02-03T07:14:54Z,false
36,126000,270,2025-02-03T07:14:54Z,true
36,116000,265,2025-02-03T07:11:07Z,false
36,116000,265,2025-02-03T07:09:29Z,false
36,123000,250,2025-02-03T07:03:38Z,true
36,120000,275,2025-02-03T07:02:30Z,true
36,122000,265,2025-02-03T07:02:19Z,true
36,121000,260,2025-02-03T06:51:46Z,true
36,112000,250,2025-02-03T06:46:00Z,false
36,122000,265,2025-02-03T06:38:02Z,true
36,119000,265,2025-02-03T06:37:23Z,true
36,127000,285,2025-02-03T06:32:05Z,false
36,123000,290,2025-02-03T06:30:48Z,false
36,116000,275,2025-02-03T06:24:58Z,false
36,116000,250,2025-02-03T06:24:46Z,true
36,116000,265,2025-02-03T06:19:31Z,false
36,126000,270,2025-02-03T06:13:38Z,false
36,118000,265,2025-02-03T06:13:35Z,true
36,113000,255,2025-02-03T06:01:20Z,false
36,116000,265,2025-02-03T05:53:29Z,false
36,121000,265,2025-02-03T05:52:12Z,true
36,116000,255,2025-02-03T05:45:54Z,true
36,116000,255,2025-02-03T05:45:28Z,true
36,116000,275,2025-02-03T05:44:36Z,false
36,113000,255,2025-02-03T05:42:56Z,false
36,112000,255,2025-02-03T05:35:36Z,false
36,120000,275,2025-02-03T05:34:28Z,true
36,117000,250,2025-02-03T05:33:01Z,true
36,124000,270,2025-02-03T05:30:04Z,true
36,120000,275,2025-02-03T05:29:30Z,true
36,117000,250,2025-02-03T05:28:27Z,true
36,117000,250,2025-02-03T05:24:14Z,true
36,122000,290,2025-02-03T05:23:42Z,false
36,116000,250,2025-02-03T05:20:45Z,true
36,120000,275,2025-02-03T05:18:22Z,true
36,116000,275,2025-02-03T05:04:10Z,false
36,121000,265,2025-02-03T05:01:33Z,true
36,120000,275,2025-02-03T04:47:57Z,true
36,112000,255,2025-02-03T04:47:31Z,false
36,121000,260,2025-02-03T04:42:16Z,true
36,117000,250,2025-02-03T04:36:35Z,true
36,126000,270,2025-02-03T04:35:17Z,true
36,122000,290,2025-02-03T04:33:17Z,false
36,127000,285,2025-02-03T04:20:03Z,false
36,121000,265,2025-02-03T04:17:17Z,true
36,116000,275,2025-02-03T04:13:25Z,false
36,106000,250,2025-02-03T04:11:58Z,false
36,125000,270,2025-02-03T04:09:34Z,true
36,116000,255,2025-02-03T04:03:43Z,true
36,115000,275,2025-02-03T04:00:57Z,false
36,115000,265,2025-02-03T03:55:04Z,false
36,125000,270,2025-02-03T03:53:03Z,true
36,108000,255,2025-02-03T03:44:45Z,true
36,125000,270,2025-02-03T03:44:00Z,true
36,119000,275,2025-02-03T03:37:23Z,true
36,126000,285,2025-02-03T03:36:16Z,false
36,113000,250,2025-02-03T03:36:02Z,false
36,112000,250,2025-02-03T03:34:07Z,false
36,106000,255,2025-02-03T03:27:13Z,true
36,115000,265,2025-02-03T02:39:26Z,false
36,125000,270,2025-02-03T02:27:27Z,true
36,119000,275,2025-02-03T02:21:54Z,true
36,105000,260,2025-02-03T02:17:23Z,false
36,105000,260,2025-02-03T02:17:03Z,false
36,111000,260,2025-02-03T02:16:27Z,false
36,111000,260,2025-02-03T02:15:08Z,false
36,121000,265,2025-02-03T02:10:11Z,true
36,104000,255,2025-02-03T01:57:28Z,true
36,121000,260,2025-02-03T01:51:31Z,true
36,125000,270,2025-02-03T01:41:36Z,false
36,127000,285,2025-02-03T01:06:15Z,false
36,119000,275,2025-02-03T01:04:30Z,true
36,126000,285,2025-02-03T01:02:54Z,false
36,111000,295,2025-02-03T00:54:59Z,false
36,127000,285,2025-02-03T00:45:09Z,false
36,119000,260,2025-02-03T00:23:13Z,true
36,125000,270,2025-02-03T00:18:35Z,true
36,125000,270,2025-02-03T00:13:29Z,true
36,119000,275,2025-02-03T00:01:43Z,true
36,121000,265,2025-02-02T23:48:19Z,true
36,115000,265,2025-02-02T23:41:37Z,false
36,115000,265,2025-02-02T23:22:22Z,false
36,120000,250,2025-02-02T23:10:02Z,true
36,120000,275,2025-02-02T22:58:55Z,true
36,122000,265,2025-02-02T22:43:26Z,true
36,121000,265,2025-02-02T22:18:04Z,true
36,121000,265,2025-02-02T21:59:06Z,true
36,116000,250,2025-02-02T21:18:42Z,true
36,115000,250,2025-02-02T21:16:30Z,true
36,120000,275,2025-02-02T21:14:38Z,true
36,125000,270,2025-02-02T20:40:58Z,true
36,122000,260,2025-02-02T20:07:41Z,true
36,120000,275,2025-02-02T19:53:18Z,true
36,115000,265,2025-02-02T19:40:04Z,false
36,121000,265,2025-02-02T19:33:52Z,true
36,125000,270,2025-02-02T19:32:08Z,true
36,125000,270,2025-02-02T19:31:39Z,true
36,111000,295,2025-02-02T19:31:37Z,false
36,122000,260,2025-02-02T19:24:14Z,true
36,125000,270,2025-02-02T18:55:57Z,true
36,115000,275,2025-02-02T17:56:56Z,false
36,125000,270,2025-02-02T17:56:51Z,true
36,125000,270,2025-02-02T17:27:28Z,true
36,111000,260,2025-02-02T17:14:14Z,true
36,121000,265,2025-02-02T17:07:38Z,true
36,131000,280,2025-02-02T17:02:01Z,false
36,111000,260,2025-02-02T16:47:24Z,true
36,121000,260,2025-02-02T16:44:47Z,true
36,120000,275,2025-02-02T16:40:22Z,true
36,104000,255,2025-02-02T16:32:12Z,true
36,143000,240,2025-02-02T16:30:33Z,true
36,106000,300,2025-02-02T16:27:18Z,false
36,121000,260,2025-02-02T16:23:31Z,true
36,111000,260,2025-02-02T16:01:32Z,true
36,120000,275,2025-02-02T16:00:22Z,true
36,121000,260,2025-02-02T15:59:57Z,true
36,111000,260,2025-02-02T15:56:14Z,true
36,131000,280,2025-02-02T15:47:56Z,false
36,115000,265,2025-02-02T15:46:17Z,false
36,119000,275,2025-02-02T15:35:43Z,true
36,124000,270,2025-02-02T15:34:40Z,true
36,127000,285,2025-02-02T15:32:21Z,false
36,117000,250,2025-02-02T15:32:16Z,true
36,124000,270,2025-02-02T15:21:10Z,true
36,117000,255,2025-02-02T15:21:04Z,true
36,121000,260,2025-02-02T15:13:35Z,true
36,116000,275,2025-02-02T15:12:49Z,false
36,111000,260,2025-02-02T15:08:18Z,true
36,121000,260,2025-02-02T15:07:04Z,true
36,122000,260,2025-02-02T15:02:07Z,false
36,123000,290,2025-02-02T14:56:09Z,false
36,119000,275,2025-02-02T14:51:02Z,true
36,120000,275,2025-02-02T14:50:55Z,false
36,124000,270,2025-02-02T14:50:38Z,true
36,119000,275,2025-02-02T14:48:51Z,true
36,119000,275,2025-02-02T14:46:00Z,true
36,119000,275,2025-02-02T14:40:56Z,true
36,131000,280,2025-02-02T14:40:40Z,false
36,124000,270,2025-02-02T14:40:40Z,true
36,131000,280,2025-02-02T14:39:16Z,false
36,111000,260,2025-02-02T14:35:52Z,true
36,121000,265,2025-02-02T14:34:27Z,true
36,119000,275,2025-02-02T14:32:22Z,true
36,124000,270,2025-02-02T14:31:39Z,true
36,119000,275,2025-02-02T14:29:40Z,true
36,121000,260,2025-02-02T14:25:09Z,true
36,114000,265,2025-02-02T14:24:21Z,true
36,111000,260,2025-02-02T14:20:29Z,true
36,122000,265,2025-02-02T14:16:48Z,true
36,120000,275,2025-02-02T14:14:02Z,true
36,118000,250,2025-02-02T14:10:43Z,true
36,143000,245,2025-02-02T14:10:18Z,true
36,118000,250,2025-02-02T13:56:31Z,true
36,120000,275,2025-02-02T13:55:55Z,true
36,118000,250,2025-02-02T13:47:26Z,true
36,131000,280,2025-02-02T13:28:08Z,false
36,118000,255,2025-02-02T13:27:48Z,true
36,117000,250,2025-02-02T13:20:50Z,true
36,120000,275,2025-02-02T13:18:29Z,true
36,125000,270,2025-02-02T13:16:17Z,true
36,123000,270,2025-02-02T13:15:05Z,false
36,113000,250,2025-02-02T13:10:55Z,false
36,122000,260,2025-02-02T13:08:27Z,true
36,124000,270,2025-02-02T13:07:57Z,true
36,117000,265,2025-02-02T13:06:44Z,false
36,143000,240,2025-02-02T13:06:04Z,true
36,119000,275,2025-02-02T13:05:25Z,false
36,146000,285,2025-02-02T13:04:18Z,true
36,125000,270,2025-02-02T12:43:40Z,true
36,107000,300,2025-02-02T12:43:30Z,true
36,122000,260,2025-02-02T12:42:39Z,true
36,104000,255,2025-02-02T12:37:38Z,true
36,125000,270,2025-02-02T12:35:37Z,true
36,124000,270,2025-02-02T12:28:49Z,true
36,114000,260,2025-02-02T12:28:42Z,true
36,118000,275,2025-02-02T12:27:47Z,false
36,149000,280,2025-02-02T12:26:41Z,true
36,120000,275,2025-02-02T12:25:51Z,true
36,114000,255,2025-02-02T12:22:40Z,false
36,117000,265,2025-02-02T12:20:48Z,false
36,124000,270,2025-02-02T12:18:28Z,true
36,146000,285,2025-02-02T12:12:55Z,true
36,117000,265,2025-02-02T12:11:19Z,false
36,131000,280,2025-02-02T12:08:58Z,false
36,124000,270,2025-02-02T12:07:01Z,true
36,117000,265,2025-02-02T12:03:25Z,false
36,122000,265,2025-02-02T11:59:32Z,true
36,120000,275,2025-02-02T11:56:56Z,true
36,117000,265,2025-02-02T11:53:42Z,false
36,122000,265,2025-02-02T11:52:05Z,true
36,124000,270,2025-02-02T11:51:01Z,true
36,118000,275,2025-02-02T11:49:37Z,false
36,124000,270,2025-02-02T11:49:00Z,true
36,118000,250,2025-02-02T11:44:55Z,true
36,117000,250,2025-02-02T11:43:00Z,true
36,111000,260,2025-02-02T11:40:15Z,true
36,120000,275,2025-02-02T11:30:17Z,true
36,104000,255,2025-02-02T11:19:34Z,true
36,120000,275,2025-02-02T11:16:40Z,true
36,119000,270,2025-02-02T11:14:58Z,false
36,120000,275,2025-02-02T11:13:17Z,true
36,122000,260,2025-02-02T11:10:05Z,true
36,124000,270,2025-02-02T11:09:20Z,true
36,122000,260,2025-02-02T11:07:31Z,true
36,123000,290,2025-02-02T11:06:05Z,false
36,122000,260,2025-02-02T11:04:05Z,true
36,122000,265,2025-02-02T11:01:42Z,true
36,117000,265,2025-02-02T10:59:39Z,false
36,119000,270,2025-02-02T10:52:11Z,false
36,119000,270,2025-02-02T10:49:19Z,false
36,106000,255,2025-02-02T10:48:17Z,true
36,122000,285,2025-02-02T10:44:24Z,false
36,120000,275,2025-02-02T10:43:54Z,true
36,122000,285,2025-02-02T10:32:24Z,false
36,118000,275,2025-02-02T10:25:50Z,false
36,141000,240,2025-02-02T10:25:46Z,true
36,113000,250,2025-02-02T10:25:24Z,true
36,117000,250,2025-02-02T10:22:25Z,true
36,120000,275,2025-02-02T10:21:41Z,true
36,104000,255,2025-02-02T10:21:02Z,true
36,122000,265,2025-02-02T10:20:23Z,true
36,118000,275,2025-02-02T10:07:12Z,false
36,118000,255,2025-02-02T10:04:25Z,true
36,114000,265,2025-02-02T09:54:10Z,true
36,122000,290,2025-02-02T09:53:52Z,false
36,111000,275,2025-02-02T09:37:24Z,true
36,120000,275,2025-02-02T09:16:43Z,true
36,122000,265,2025-02-02T09:12:51Z,true
36,113000,250,2025-02-02T09:03:53Z,true
36,135000,245,2025-02-02T09:00:11Z,false
36,120000,275,2025-02-02T08:59:04Z,true
36,111000,260,2025-02-02T08:55:24Z,true
36,122000,265,2025-02-02T08:53:06Z,true
36,119000,275,2025-02-02T08:52:19Z,true
36,117000,265,2025-02-02T08:50:54Z,false
36,130000,280,2025-02-02T08:47:58Z,false
36,130000,280,2025-02-02T08:46:09Z,false
36,119000,275,2025-02-02T08:39:42Z,true
36,122000,260,2025-02-02T08:38:53Z,true
36,129000,280,2025-02-02T08:33:42Z,false
36,124000,270,2025-02-02T08:32:34Z,true
36,131000,240,2025-02-02T08:26:31Z,true
36,129000,280,2025-02-02T08:23:51Z,false
36,148000,280,2025-02-02T08:21:55Z,true
36,122000,260,2025-02-02T08:17:23Z,true
36,122000,260,2025-02-02T08:14:34Z,true
36,113000,250,2025-02-02T08:05:26Z,false
36,114000,265,2025-02-02T07:57:58Z,true
36,120000,265,2025-02-02T07:55:57Z,true
36,119000,310,2025-02-02T07:52:45Z,false
36,124000,270,2025-02-02T07:48:48Z,true
36,114000,265,2025-02-02T07:41:21Z,true
36,142000,280,2025-02-02T07:39:59Z,true
36,117000,265,2025-02-02T07:33:47Z,false
36,120000,265,2025-02-02T07:30:27Z,true
36,148000,285,2025-02-02T07:30:05Z,true
36,118000,275,2025-02-02T07:27:15Z,false
36,117000,250,2025-02-02T07:26:39Z,true
36,121000,260,2025-02-02T07:23:48Z,true
36,120000,275,2025-02-02T07:22:08Z,true
36,117000,265,2025-02-02T07:21:11Z,false
36,120000,275,2025-02-02T07:19:13Z,true
36,117000,265,2025-02-02T07:17:51Z,false
36,121000,260,2025-02-02T07:09:56Z,true
36,120000,265,2025-02-02T07:09:56Z,true
36,111000,275,2025-02-02T07:07:15Z,true
36,121000,260,2025-02-02T07:05:10Z,true
36,134000,245,2025-02-02T06:54:12Z,false
36,133000,245,2025-02-02T06:50:37Z,false
36,128000,280,2025-02-02T06:50:37Z,false
36,113000,250,2025-02-02T06:50:02Z,false
36,121000,260,2025-02-02T06:40:08Z,true
36,120000,275,2025-02-02T06:25:16Z,true
36,127000,280,2025-02-02T06:21:05Z,false
36,124000,270,2025-02-02T06:18:45Z,true
36,120000,265,2025-02-02T06:17:22Z,true
36,113000,250,2025-02-02T06:13:46Z,false
36,124000,270,2025-02-02T06:11:57Z,true
36,117000,265,2025-02-02T06:06:58Z,false
36,126000,280,2025-02-02T06:02:18Z,false
36,124000,270,2025-02-02T06:01:53Z,true
36,119000,270,2025-02-02T05:48:36Z,false
36,116000,250,2025-02-02T05:47:53Z,true
36,119000,270,2025-02-02T05:46:36Z,false
36,108000,265,2025-02-02T05:38:44Z,true
36,117000,265,2025-02-02T05:36:29Z,false
36,121000,260,2025-02-02T05:34:55Z,true
36,125000,280,2025-02-02T05:27:14Z,false
36,112000,250,2025-02-02T05:25:18Z,false
36,118000,275,2025-02-02T05:25:18Z,false
36,117000,265,2025-02-02T05:24:43Z,false
36,105000,300,2025-02-02T05:19:08Z,true
36,133000,310,2025-02-02T04:28:38Z,true
36,123000,270,2025-02-02T04:27:24Z,true
36,122000,265,2025-02-02T04:10:18Z,true
36,121000,285,2025-02-02T03:58:51Z,false
36,120000,275,2025-02-02T03:58:08Z,true
36,123000,270,2025-02-02T03:49:13Z,true
36,118000,275,2025-02-02T03:44:10Z,false
36,125000,280,2025-02-02T03:36:39Z,false
36,121000,260,2025-02-02T03:30:13Z,true
36,143000,245,2025-02-02T03:27:47Z,true
36,120000,275,2025-02-02T03:24:44Z,true
