product_id,price,option,date_created,is_immediate_delivery_item
21935,156000,285,2025-02-09T13:29:11Z,false
21935,141000,275,2025-02-09T13:28:31Z,true
21935,141000,275,2025-02-09T13:28:17Z,true
21935,136000,235,2025-02-09T13:28:17Z,true
21935,144000,250,2025-02-09T13:27:40Z,true
21935,140000,270,2025-02-09T13:27:39Z,true
21935,141000,265,2025-02-09T13:26:06Z,true
21935,137000,265,2025-02-09T13:20:21Z,false
21935,144000,250,2025-02-09T13:18:58Z,true
21935,140000,270,2025-02-09T13:15:35Z,true
21935,140000,270,2025-02-09T13:14:10Z,true
21935,138000,270,2025-02-09T13:07:29Z,false
21935,137000,270,2025-02-09T13:05:57Z,true
21935,131000,255,2025-02-09T13:05:07Z,false
21935,135000,265,2025-02-09T12:59:34Z,false
21935,141000,275,2025-02-09T12:57:45Z,true
21935,143000,245,2025-02-09T12:54:17Z,true
21935,142000,265,2025-02-09T12:54:00Z,true
21935,142000,245,2025-02-09T12:53:50Z,true
21935,157000,280,2025-02-09T12:51:46Z,false
21935,141000,265,2025-02-09T12:49:33Z,true
21935,135000,260,2025-02-09T12:48:57Z,false
21935,141000,275,2025-02-09T12:46:09Z,true
21935,137000,265,2025-02-09T12:45:33Z,false
21935,185000,285,2025-02-09T12:44:57Z,true
21935,130000,255,2025-02-09T12:37:18Z,false
21935,131000,255,2025-02-09T12:35:09Z,false
21935,138000,235,2025-02-09T12:35:09Z,true
21935,157000,280,2025-02-09T12:31:22Z,false
21935,136000,240,2025-02-09T12:29:59Z,true
21935,193000,280,2025-02-09T12:29:59Z,true
21935,135000,250,2025-02-09T12:28:07Z,false
21935,141000,275,2025-02-09T12:26:23Z,true
21935,134000,275,2025-02-09T12:21:02Z,false
21935,157000,280,2025-02-09T12:20:48Z,false
21935,130000,255,2025-02-09T12:15:06Z,false
21935,130000,255,2025-02-09T12:14:10Z,false
21935,135000,275,2025-02-09T12:14:10Z,false
21935,137000,265,2025-02-09T12:13:57Z,false
21935,138000,270,2025-02-09T12:13:40Z,true
21935,134000,225,2025-02-09T12:13:08Z,true
21935,147000,270,2025-02-09T12:11:23Z,true
21935,137000,265,2025-02-09T12:09:56Z,false
21935,140000,270,2025-02-09T12:08:56Z,true
21935,159000,280,2025-02-09T12:06:00Z,false
21935,142000,265,2025-02-09T12:00:24Z,true
21935,138000,270,2025-02-09T11:59:55Z,true
21935,144000,250,2025-02-09T11:59:53Z,true
21935,136000,260,2025-02-09T11:59:29Z,false
21935,142000,260,2025-02-09T11:59:22Z,true
21935,141000,265,2025-02-09T11:59:05Z,true
21935,141000,275,2025-02-09T11:57:56Z,true
21935,141000,260,2025-02-09T11:55:54Z,true
21935,140000,270,2025-02-09T11:46:25Z,true
21935,159000,280,2025-02-09T11:45:49Z,false
21935,143000,260,2025-02-09T11:45:40Z,true
21935,140000,270,2025-02-09T11:45:10Z,true
21935,142000,230,2025-02-09T11:44:27Z,false
21935,140000,270,2025-02-09T11:44:27Z,true
21935,159000,280,2025-02-09T11:44:15Z,false
21935,156000,285,2025-02-09T11:43:34Z,false
21935,138000,270,2025-02-09T11:43:13Z,true
21935,136000,240,2025-02-09T11:41:49Z,true
21935,158000,280,2025-02-09T11:38:37Z,false
21935,135000,240,2025-02-09T11:35:33Z,true
21935,133000,240,2025-02-09T11:34:29Z,false
21935,136000,275,2025-02-09T11:32:49Z,false
21935,141000,275,2025-02-09T11:30:30Z,true
21935,134000,235,2025-02-09T11:30:08Z,false
21935,174000,290,2025-02-09T11:25:02Z,false
21935,134000,225,2025-02-09T11:22:46Z,true
21935,141000,230,2025-02-09T11:20:18Z,false
21935,142000,260,2025-02-09T11:19:46Z,true
21935,139000,270,2025-02-09T11:19:10Z,true
21935,150000,255,2025-02-09T11:18:02Z,true
21935,141000,275,2025-02-09T11:09:03Z,true
21935,130000,255,2025-02-09T11:07:20Z,false
21935,140000,270,2025-02-09T11:01:43Z,true
21935,130000,255,2025-02-09T10:56:58Z,false
21935,147000,245,2025-02-09T10:54:39Z,true
21935,141000,260,2025-02-09T10:52:38Z,true
21935,142000,260,2025-02-09T10:47:39Z,true
21935,156000,285,2025-02-09T10:45:04Z,false
21935,141000,275,2025-02-09T10:43:46Z,true
21935,140000,270,2025-02-09T10:42:07Z,true
21935,136000,275,2025-02-09T10:35:46Z,false
21935,136000,275,2025-02-09T10:35:38Z,false
21935,136000,260,2025-02-09T10:34:15Z,false
21935,136000,275,2025-02-09T10:28:40Z,false
21935,141000,275,2025-02-09T10:24:20Z,true
21935,140000,270,2025-02-09T10:24:03Z,true
21935,141000,245,2025-02-09T10:21:22Z,true
21935,137000,265,2025-02-09T10:20:05Z,false
21935,140000,270,2025-02-09T10:14:10Z,true
21935,140000,230,2025-02-09T10:14:03Z,false
21935,140000,245,2025-02-09T10:13:55Z,true
21935,142000,265,2025-02-09T10:13:14Z,true
21935,136000,260,2025-02-09T10:07:49Z,false
21935,140000,270,2025-02-09T10:06:17Z,true
21935,136000,260,2025-02-09T10:04:38Z,false
21935,142000,265,2025-02-09T09:53:36Z,true
21935,141000,230,2025-02-09T09:49:02Z,false
21935,142000,265,2025-02-09T09:45:17Z,true
21935,157000,280,2025-02-09T09:43:00Z,false
21935,136000,265,2025-02-09T09:36:26Z,false
21935,141000,245,2025-02-09T09:35:01Z,true
21935,138000,270,2025-02-09T09:33:18Z,false
21935,141000,260,2025-02-09T09:31:44Z,true
21935,136000,275,2025-02-09T09:23:45Z,false
21935,136000,275,2025-02-09T09:21:18Z,false
21935,140000,270,2025-02-09T09:20:27Z,true
21935,137000,265,2025-02-09T09:19:52Z,false
21935,136000,275,2025-02-09T09:19:48Z,false
21935,144000,250,2025-02-09T09:19:45Z,true
21935,141000,265,2025-02-09T09:17:56Z,true
21935,139000,270,2025-02-09T09:17:10Z,false
21935,130000,255,2025-02-09T09:16:40Z,false
21935,136000,260,2025-02-09T09:07:55Z,false
21935,136000,260,2025-02-09T09:05:20Z,false
21935,141000,275,2025-02-09T09:04:36Z,true
21935,133000,250,2025-02-09T09:02:11Z,false
21935,157000,280,2025-02-09T08:58:45Z,false
21935,135000,240,2025-02-09T08:57:26Z,true
21935,139000,270,2025-02-09T08:54:52Z,false
21935,157000,280,2025-02-09T08:54:29Z,false
21935,137000,265,2025-02-09T08:53:42Z,false
21935,141000,275,2025-02-09T08:53:40Z,true
21935,141000,275,2025-02-09T08:48:02Z,true
21935,140000,270,2025-02-09T08:45:25Z,true
21935,137000,265,2025-02-09T08:43:53Z,false
21935,136000,260,2025-02-09T08:42:01Z,false
21935,173000,290,2025-02-09T08:40:46Z,false
21935,134000,240,2025-02-09T08:36:05Z,true
21935,141000,275,2025-02-09T08:35:18Z,true
21935,140000,265,2025-02-09T08:34:07Z,true
21935,140000,270,2025-02-09T08:29:18Z,true
21935,133000,225,2025-02-09T08:23:43Z,true
21935,145000,255,2025-02-09T08:22:12Z,true
21935,145000,225,2025-02-09T08:12:46Z,false
21935,155000,280,2025-02-09T08:12:46Z,false
21935,132000,250,2025-02-09T08:04:11Z,false
21935,137000,265,2025-02-09T08:03:59Z,false
21935,134000,240,2025-02-09T08:01:05Z,true
21935,139000,270,2025-02-09T07:54:26Z,false
21935,141000,260,2025-02-09T07:50:08Z,true
21935,132000,250,2025-02-09T07:39:38Z,false
21935,140000,270,2025-02-09T07:30:56Z,true
21935,155000,280,2025-02-09T07:28:31Z,false
21935,154000,280,2025-02-09T07:23:20Z,false
21935,144000,250,2025-02-09T07:22:17Z,true
21935,141000,260,2025-02-09T07:15:19Z,true
21935,140000,270,2025-02-09T07:14:45Z,true
21935,136000,275,2025-02-09T07:14:30Z,false
21935,136000,275,2025-02-09T07:12:59Z,false
21935,154000,280,2025-02-09T07:01:26Z,false
21935,141000,275,2025-02-09T06:55:50Z,true
21935,133000,260,2025-02-09T06:51:27Z,false
21935,131000,260,2025-02-09T06:50:18Z,false
21935,154000,280,2025-02-09T06:49:32Z,false
21935,130000,255,2025-02-09T06:44:05Z,false
21935,134000,250,2025-02-09T06:41:45Z,false
21935,141000,260,2025-02-09T06:39:57Z,true
21935,141000,265,2025-02-09T06:37:53Z,true
21935,133000,225,2025-02-09T06:37:53Z,true
21935,154000,280,2025-02-09T06:37:40Z,false
21935,137000,265,2025-02-09T06:32:31Z,false
21935,159000,285,2025-02-09T06:28:12Z,false
21935,140000,270,2025-02-09T06:28:11Z,true
21935,136000,265,2025-02-09T06:26:59Z,false
21935,141000,265,2025-02-09T06:24:26Z,true
21935,129000,255,2025-02-09T06:23:43Z,false
21935,133000,235,2025-02-09T06:17:42Z,true
21935,173000,290,2025-02-09T06:12:02Z,false
21935,141000,275,2025-02-09T06:12:00Z,true
21935,159000,285,2025-02-09T06:07:37Z,false
21935,131000,260,2025-02-09T06:06:56Z,false
21935,140000,270,2025-02-09T06:03:51Z,true
21935,131000,260,2025-02-09T05:56:52Z,false
21935,140000,275,2025-02-09T05:54:26Z,true
21935,136000,275,2025-02-09T05:48:38Z,false
21935,144000,255,2025-02-09T05:40:07Z,true
21935,132000,250,2025-02-09T05:37:26Z,false
21935,141000,260,2025-02-09T05:34:25Z,true
21935,141000,260,2025-02-09T05:34:14Z,true
21935,144000,255,2025-02-09T05:34:02Z,true
21935,141000,260,2025-02-09T05:31:23Z,true
21935,140000,275,2025-02-09T05:30:56Z,true
21935,136000,275,2025-02-09T05:29:51Z,false
21935,136000,275,2025-02-09T05:28:38Z,false
21935,131000,260,2025-02-09T05:22:14Z,false
21935,141000,260,2025-02-09T05:14:46Z,true
21935,141000,245,2025-02-09T05:14:37Z,true
21935,140000,270,2025-02-09T05:12:25Z,true
21935,140000,270,2025-02-09T05:10:06Z,true
21935,130000,260,2025-02-09T05:09:39Z,false
21935,136000,265,2025-02-09T05:06:04Z,false
21935,153000,280,2025-02-09T05:05:05Z,false
21935,129000,260,2025-02-09T05:03:47Z,false
21935,140000,275,2025-02-09T05:01:00Z,true
21935,140000,270,2025-02-09T04:54:11Z,true
21935,141000,265,2025-02-09T04:50:26Z,true
21935,131000,255,2025-02-09T04:46:01Z,false
21935,136000,265,2025-02-09T04:43:44Z,false
21935,140000,265,2025-02-09T04:43:02Z,true
21935,142000,255,2025-02-09T04:39:15Z,true
21935,140000,275,2025-02-09T04:37:33Z,true
21935,139000,270,2025-02-09T04:31:06Z,true
21935,140000,265,2025-02-09T04:22:15Z,true
21935,141000,245,2025-02-09T04:22:09Z,true
21935,130000,255,2025-02-09T04:16:58Z,false
21935,130000,255,2025-02-09T04:16:12Z,false
21935,140000,275,2025-02-09T04:15:26Z,true
21935,139000,270,2025-02-09T04:14:50Z,false
21935,129000,260,2025-02-09T04:09:48Z,false
21935,140000,275,2025-02-09T04:04:01Z,true
21935,142000,280,2025-02-09T04:01:23Z,false
21935,133000,225,2025-02-09T03:58:27Z,true
21935,156000,280,2025-02-09T03:58:27Z,false
21935,139000,270,2025-02-09T03:54:35Z,false
21935,130000,260,2025-02-09T03:51:30Z,false
21935,156000,280,2025-02-09T03:50:26Z,false
21935,133000,235,2025-02-09T03:49:26Z,true
21935,141000,270,2025-02-09T03:46:47Z,true
21935,130000,260,2025-02-09T03:32:05Z,false
21935,139000,270,2025-02-09T03:23:31Z,false
21935,136000,265,2025-02-09T03:20:11Z,false
21935,134000,250,2025-02-09T03:13:30Z,false
21935,141000,270,2025-02-09T03:07:56Z,true
21935,141000,275,2025-02-09T03:01:17Z,true
21935,141000,275,2025-02-09T02:53:11Z,true
21935,140000,275,2025-02-09T02:42:02Z,true
21935,140000,275,2025-02-09T02:37:05Z,true
21935,193000,280,2025-02-09T02:29:29Z,true
21935,193000,280,2025-02-09T02:21:28Z,true
21935,168000,300,2025-02-09T02:21:10Z,false
21935,136000,265,2025-02-09T02:19:42Z,false
21935,136000,275,2025-02-09T02:18:02Z,false
21935,141000,270,2025-02-09T02:09:08Z,true
21935,141000,275,2025-02-09T01:52:01Z,true
21935,142000,265,2025-02-09T01:45:42Z,true
21935,130000,260,2025-02-09T01:39:56Z,false
21935,141000,270,2025-02-09T01:22:15Z,true
21935,160000,285,2025-02-09T01:15:21Z,false
21935,141000,275,2025-02-09T00:53:50Z,true
21935,157000,280,2025-02-09T00:47:29Z,false
21935,157000,280,2025-02-09T00:46:55Z,false
21935,141000,275,2025-02-09T00:33:45Z,true
21935,135000,250,2025-02-09T00:28:15Z,false
21935,150000,280,2025-02-08T23:59:20Z,false
21935,150000,280,2025-02-08T23:54:15Z,false
21935,130000,260,2025-02-08T23:36:28Z,false
21935,150000,280,2025-02-08T23:32:18Z,false
21935,141000,270,2025-02-08T23:19:01Z,true
21935,150000,280,2025-02-08T23:05:59Z,false
21935,139000,270,2025-02-08T23:04:25Z,false
21935,150000,280,2025-02-08T22:37:52Z,false
21935,142000,265,2025-02-08T22:22:15Z,true
21935,141000,270,2025-02-08T20:22:51Z,true
21935,140000,260,2025-02-08T20:12:20Z,true
21935,136000,275,2025-02-08T19:52:43Z,false
21935,140000,255,2025-02-08T19:52:25Z,true
21935,142000,265,2025-02-08T19:51:16Z,true
21935,136000,265,2025-02-08T19:07:13Z,false
21935,133000,240,2025-02-08T19:05:51Z,false
21935,132000,240,2025-02-08T19:04:45Z,false
21935,141000,265,2025-02-08T18:23:21Z,true
21935,141000,270,2025-02-08T18:10:14Z,true
21935,141000,270,2025-02-08T18:04:16Z,true
21935,141000,275,2025-02-08T17:59:34Z,true
21935,141000,275,2025-02-08T17:44:30Z,true
21935,135000,250,2025-02-08T17:42:46Z,false
21935,141000,270,2025-02-08T17:41:34Z,true
21935,132000,260,2025-02-08T17:38:35Z,false
21935,141000,245,2025-02-08T17:38:20Z,true
21935,131000,260,2025-02-08T17:26:34Z,false
21935,131000,260,2025-02-08T17:25:12Z,false
21935,130000,260,2025-02-08T17:21:28Z,false
21935,141000,275,2025-02-08T17:14:40Z,true
21935,141000,270,2025-02-08T16:48:48Z,true
21935,142000,265,2025-02-08T16:45:31Z,true
21935,193000,280,2025-02-08T16:37:51Z,true
21935,137000,265,2025-02-08T16:36:12Z,false
21935,150000,280,2025-02-08T16:29:19Z,false
21935,141000,275,2025-02-08T16:27:38Z,true
21935,140000,275,2025-02-08T16:27:05Z,true
21935,132000,250,2025-02-08T16:26:29Z,false
21935,136000,275,2025-02-08T16:15:55Z,false
21935,141000,260,2025-02-08T16:07:19Z,true
21935,140000,275,2025-02-08T16:05:50Z,true
21935,142000,265,2025-02-08T16:05:08Z,true
21935,141000,270,2025-02-08T16:01:00Z,true
21935,136000,275,2025-02-08T16:00:16Z,false
21935,140000,275,2025-02-08T15:59:38Z,true
21935,138000,270,2025-02-08T15:59:21Z,false
21935,138000,270,2025-02-08T15:49:33Z,false
21935,136000,265,2025-02-08T15:48:17Z,false
21935,141000,270,2025-02-08T15:40:50Z,true
21935,140000,275,2025-02-08T15:36:52Z,true
21935,133000,235,2025-02-08T15:35:44Z,true
21935,132000,250,2025-02-08T15:29:24Z,false
21935,136000,240,2025-02-08T15:27:10Z,true
21935,140000,275,2025-02-08T15:24:25Z,true
21935,193000,280,2025-02-08T15:22:49Z,true
21935,136000,265,2025-02-08T15:20:47Z,false
21935,137000,270,2025-02-08T15:17:11Z,false
21935,144000,255,2025-02-08T15:15:18Z,true
21935,141000,270,2025-02-08T15:10:48Z,true
21935,129000,260,2025-02-08T15:07:54Z,false
21935,142000,265,2025-02-08T15:03:39Z,true
21935,137000,270,2025-02-08T14:58:56Z,false
21935,135000,265,2025-02-08T14:58:34Z,false
21935,141000,270,2025-02-08T14:58:31Z,true
21935,141000,245,2025-02-08T14:56:16Z,true
21935,128000,260,2025-02-08T14:51:06Z,false
21935,137000,270,2025-02-08T14:48:37Z,false
21935,137000,270,2025-02-08T14:47:59Z,false
21935,136000,275,2025-02-08T14:47:18Z,false
21935,132000,255,2025-02-08T14:42:16Z,false
21935,150000,280,2025-02-08T14:42:05Z,false
21935,141000,260,2025-02-08T14:41:38Z,true
21935,140000,275,2025-02-08T14:37:56Z,true
21935,140000,275,2025-02-08T14:34:52Z,true
21935,141000,260,2025-02-08T14:28:52Z,true
21935,132000,240,2025-02-08T14:21:14Z,true
21935,131000,250,2025-02-08T14:14:25Z,false
21935,132000,255,2025-02-08T14:07:36Z,false
21935,138000,270,2025-02-08T14:02:33Z,false
21935,136000,265,2025-02-08T14:01:45Z,false
21935,137000,275,2025-02-08T13:59:54Z,false
21935,133000,225,2025-02-08T13:59:15Z,true
21935,142000,270,2025-02-08T13:58:44Z,true
21935,135000,265,2025-02-08T13:54:31Z,false
21935,139000,270,2025-02-08T13:52:29Z,false
21935,142000,265,2025-02-08T13:51:36Z,true
21935,140000,275,2025-02-08T13:49:48Z,true
21935,157000,280,2025-02-08T13:49:25Z,false
21935,140000,275,2025-02-08T13:46:14Z,true
21935,145000,245,2025-02-08T13:46:14Z,true
21935,141000,260,2025-02-08T13:45:36Z,true
21935,135000,240,2025-02-08T13:44:29Z,true
21935,143000,270,2025-02-08T13:41:56Z,true
21935,141000,230,2025-02-08T13:33:47Z,false
21935,161000,285,2025-02-08T13:30:51Z,false
21935,139000,270,2025-02-08T13:28:52Z,false
21935,142000,270,2025-02-08T13:28:45Z,true
21935,142000,270,2025-02-08T13:28:01Z,true
21935,142000,270,2025-02-08T13:23:17Z,true
21935,138000,275,2025-02-08T13:21:52Z,true
21935,135000,265,2025-02-08T13:21:35Z,false
21935,140000,275,2025-02-08T13:21:22Z,true
21935,133000,260,2025-02-08T13:20:29Z,false
21935,131000,250,2025-02-08T13:19:08Z,false
21935,158000,280,2025-02-08T13:11:41Z,false
21935,134000,225,2025-02-08T13:11:41Z,true
21935,143000,255,2025-02-08T13:08:31Z,true
21935,133000,255,2025-02-08T13:08:29Z,false
21935,140000,275,2025-02-08T13:07:32Z,true
21935,144000,250,2025-02-08T12:58:01Z,true
21935,158000,280,2025-02-08T12:56:43Z,false
21935,140000,275,2025-02-08T12:56:12Z,true
21935,158000,280,2025-02-08T12:55:17Z,false
21935,143000,270,2025-02-08T12:51:41Z,true
21935,140000,275,2025-02-08T12:49:33Z,true
21935,135000,265,2025-02-08T12:40:53Z,false
21935,137000,275,2025-02-08T12:36:44Z,false
21935,142000,270,2025-02-08T12:36:22Z,true
21935,139000,270,2025-02-08T12:32:49Z,false
21935,142000,270,2025-02-08T12:28:15Z,true
21935,141000,260,2025-02-08T12:26:21Z,true
21935,140000,275,2025-02-08T12:25:34Z,true
21935,142000,270,2025-02-08T12:25:06Z,true
21935,139000,270,2025-02-08T12:23:30Z,false
21935,140000,275,2025-02-08T12:07:33Z,true
21935,140000,275,2025-02-08T12:06:46Z,true
21935,161000,285,2025-02-08T12:06:24Z,false
21935,137000,275,2025-02-08T11:59:02Z,false
21935,142000,265,2025-02-08T11:52:40Z,true
21935,160000,280,2025-02-08T11:52:34Z,false
21935,171000,290,2025-02-08T11:49:55Z,false
21935,142000,265,2025-02-08T11:44:43Z,true
21935,142000,265,2025-02-08T11:42:32Z,true
21935,142000,265,2025-02-08T11:41:06Z,true
21935,133000,255,2025-02-08T11:34:43Z,false
21935,143000,270,2025-02-08T11:30:41Z,true
21935,192000,280,2025-02-08T11:28:26Z,true
21935,135000,275,2025-02-08T11:25:32Z,false
21935,138000,270,2025-02-08T11:23:51Z,false
21935,133000,255,2025-02-08T11:22:40Z,false
21935,132000,255,2025-02-08T11:20:59Z,false
21935,161000,280,2025-02-08T11:17:14Z,false
21935,132000,235,2025-02-08T11:08:17Z,true
21935,141000,265,2025-02-08T11:08:00Z,true
21935,138000,270,2025-02-08T11:06:42Z,false
21935,140000,275,2025-02-08T11:02:43Z,true
21935,135000,265,2025-02-08T10:59:13Z,false
21935,135000,250,2025-02-08T10:58:05Z,false
21935,143000,270,2025-02-08T10:52:53Z,true
21935,136000,265,2025-02-08T10:46:38Z,true
21935,143000,270,2025-02-08T10:45:16Z,true
21935,140000,275,2025-02-08T10:43:09Z,true
21935,133000,260,2025-02-08T10:42:05Z,false
21935,136000,275,2025-02-08T10:39:48Z,false
21935,144000,250,2025-02-08T10:38:28Z,true
21935,178000,300,2025-02-08T10:37:03Z,true
21935,161000,280,2025-02-08T10:31:46Z,false
21935,132000,255,2025-02-08T10:29:41Z,false
21935,141000,260,2025-02-08T10:27:58Z,true
21935,143000,270,2025-02-08T10:27:36Z,true
21935,192000,280,2025-02-08T10:23:34Z,true
21935,135000,275,2025-02-08T10:22:10Z,false
21935,134000,260,2025-02-08T10:18:12Z,false
21935,135000,265,2025-02-08T10:14:42Z,false
21935,134000,235,2025-02-08T10:14:42Z,false
21935,134000,265,2025-02-08T10:12:24Z,false
21935,160000,285,2025-02-08T10:11:29Z,false
21935,132000,240,2025-02-08T10:04:30Z,false
21935,137000,265,2025-02-08T10:04:01Z,false
21935,138000,270,2025-02-08T09:57:11Z,false
21935,136000,265,2025-02-08T09:56:41Z,true
21935,136000,275,2025-02-08T09:56:04Z,false
21935,136000,260,2025-02-08T09:54:21Z,false
21935,141000,260,2025-02-08T09:53:46Z,true
21935,142000,230,2025-02-08T09:53:41Z,false
21935,137000,265,2025-02-08T09:51:01Z,false
21935,135000,225,2025-02-08T09:50:23Z,true
21935,143000,270,2025-02-08T09:45:59Z,true
21935,137000,265,2025-02-08T09:44:11Z,false
21935,136000,240,2025-02-08T09:43:17Z,true
21935,160000,285,2025-02-08T09:39:45Z,false
21935,133000,255,2025-02-08T09:35:35Z,false
21935,143000,270,2025-02-08T09:35:17Z,true
21935,143000,270,2025-02-08T09:35:13Z,true
21935,140000,275,2025-02-08T09:32:21Z,true
21935,141000,230,2025-02-08T09:28:59Z,false
21935,136000,265,2025-02-08T09:28:24Z,false
21935,136000,275,2025-02-08T09:28:21Z,false
21935,136000,265,2025-02-08T09:27:31Z,false
21935,142000,265,2025-02-08T09:24:57Z,true
21935,140000,275,2025-02-08T09:24:52Z,true
21935,136000,265,2025-02-08T09:23:58Z,false
21935,136000,260,2025-02-08T09:21:35Z,false
21935,141000,260,2025-02-08T09:19:45Z,true
21935,133000,255,2025-02-08T09:13:46Z,false
21935,135000,225,2025-02-08T09:13:21Z,true
21935,135000,265,2025-02-08T09:12:14Z,false
21935,160000,285,2025-02-08T09:10:52Z,false
21935,144000,250,2025-02-08T09:10:34Z,true
21935,134000,255,2025-02-08T09:08:20Z,false
21935,137000,250,2025-02-08T09:03:42Z,false
21935,142000,265,2025-02-08T09:02:08Z,true
21935,137000,275,2025-02-08T09:00:58Z,false
21935,141000,260,2025-02-08T09:00:46Z,true
21935,160000,285,2025-02-08T08:57:12Z,false
21935,137000,275,2025-02-08T08:54:06Z,false
21935,139000,270,2025-02-08T08:52:50Z,false
21935,137000,260,2025-02-08T08:52:24Z,false
21935,141000,275,2025-02-08T08:45:15Z,true
21935,133000,235,2025-02-08T08:43:51Z,true
21935,142000,265,2025-02-08T08:43:51Z,true
21935,137000,275,2025-02-08T08:43:42Z,false
21935,143000,270,2025-02-08T08:36:04Z,true
21935,141000,275,2025-02-08T08:35:53Z,true
21935,137000,265,2025-02-08T08:35:45Z,false
21935,137000,275,2025-02-08T08:33:24Z,false
21935,143000,270,2025-02-08T08:27:01Z,true
21935,141000,260,2025-02-08T08:26:19Z,true
21935,144000,255,2025-02-08T08:25:49Z,true
21935,142000,265,2025-02-08T08:24:53Z,true
21935,141000,275,2025-02-08T08:24:52Z,true
21935,142000,270,2025-02-08T08:24:48Z,true
21935,143000,270,2025-02-08T08:18:28Z,true
21935,144000,250,2025-02-08T08:18:18Z,true
21935,142000,265,2025-02-08T08:17:29Z,true
21935,142000,265,2025-02-08T08:16:41Z,true
21935,134000,255,2025-02-08T08:16:41Z,false
21935,137000,265,2025-02-08T08:15:08Z,false
21935,133000,235,2025-02-08T08:14:23Z,true
